0.011300	0.033331441717
0.011400	0.033724395763
0.011500	0.034120372545
0.011600	0.034514348379
0.011700	0.034912209752
0.011800	0.035313882091
0.011900	0.035720131280
0.012000	0.036126571271
0.012100	0.036537335196
0.012200	0.036950650914
0.012300	0.037366079492
0.012400	0.037782020441
0.012500	0.038201383621
0.012600	0.038625619710
0.012700	0.039051874179
0.012800	0.039478090689
0.012900	0.039908126977
0.013000	0.040339481124
0.013100	0.040771041370
0.013200	0.041205951809
0.013300	0.041641218842
0.013400	0.042077836541
0.013500	0.042519066602
0.013600	0.042961300371
0.013700	0.043406045848
0.013800	0.043851698491
0.013900	0.044300261321
0.014000	0.044751695630
0.014100	0.045204734438
0.014200	0.045660037481
0.014300	0.046114709620
0.014400	0.046569304768
0.014500	0.047027189385
0.014600	0.047488609613
0.014700	0.047955002738
0.014800	0.048424455929
0.014900	0.048895269304
0.015000	0.049365454396
0.015100	0.049838185597
0.015200	0.050312831206
0.015300	0.050789150107
0.015400	0.051268238589
0.015500	0.051747591908
0.015600	0.052231184963
0.015700	0.052714490810
0.015800	0.053199274476
0.015900	0.053686027770
0.016000	0.054176196614
0.016100	0.054666057314
0.016200	0.055156224451
0.016300	0.055645853337
0.016400	0.056137931158
0.016500	0.056634522921
0.016600	0.057133392494
0.016700	0.057635228606
0.016800	0.058136237323
0.016900	0.058635560896
0.017000	0.059133869073
0.017100	0.059632883114
0.017200	0.060136162386
0.017300	0.060643647151
0.017400	0.061157446975
0.017500	0.061674221651
0.017600	0.062193922417
0.017700	0.062712040095
0.017800	0.063234602071
0.017900	0.063758363154
0.018000	0.064283271728
0.018100	0.064813533967
0.018200	0.065345415953
0.018300	0.065879526078
0.018400	0.066415025552
0.018500	0.066950140421
0.018600	0.067486892251
0.018700	0.068024956647
0.018800	0.068568641980
0.018900	0.069114429206
0.019000	0.069661038298
0.019100	0.070208426370
0.019200	0.070760008243
0.019300	0.071312246240
0.019400	0.071864572262
0.019500	0.072419091320
0.019600	0.072977349385
0.019700	0.073540325816
0.019800	0.074106177340
0.019900	0.074671379218
0.020000	0.075235853561
0.020100	0.075804436417
0.020200	0.076377430637
0.020300	0.076952359948
0.020400	0.077524801211
0.020500	0.078099780415
0.020600	0.078674191482
0.020700	0.079248061995
0.020800	0.079823546979
0.020900	0.080399493761
0.021000	0.080978371991
0.021100	0.081558775701
0.021200	0.082139637525
0.021300	0.082721696311
0.021400	0.083306473730
0.021500	0.083891130533
0.021600	0.084473053654
0.021700	0.085061027819
0.021800	0.085650870937
0.021900	0.086236973915
0.022000	0.086825687306
0.022100	0.087413582155
0.022200	0.088003758445
0.022300	0.088594620403
0.022400	0.089190637885
0.022500	0.089787807543
0.022600	0.090386409438
0.022700	0.090988104159
0.022800	0.091589705658
0.022900	0.092188587450
0.023000	0.092787187045
0.023100	0.093389011550
0.023200	0.093988647787
0.023300	0.094590317095
0.023400	0.095196231124
0.023500	0.095803280279
0.023600	0.096410580513
0.023700	0.097018122861
0.023800	0.097629917597
0.023900	0.098243493580
0.024000	0.098862694263
0.024100	0.099485608885
0.024200	0.100111305368
0.024300	0.100737717037
0.024400	0.101368093208
0.024500	0.101997837580
0.024600	0.102628177030
0.024700	0.103260127368
0.024800	0.103892738894
0.024900	0.104528975913
0.025000	0.105168168545
0.025100	0.105810339216
0.025200	0.106454564504
0.025300	0.107100783652
0.025400	0.107750518270
0.025500	0.108400365504
0.025600	0.109051562161
0.025700	0.109700533664
0.025800	0.110349232185
0.025900	0.110996980732
0.026000	0.111645584169
0.026100	0.112295536684
0.026200	0.112943900773
0.026300	0.113594819683
0.026400	0.114248674002
0.026500	0.114903415782
0.026600	0.115560672138
0.026700	0.116225952754
0.026800	0.116892666848
0.026900	0.117558821889
0.027000	0.118224584920
0.027100	0.118895320614
0.027200	0.119568586438
0.027300	0.120245768151
0.027400	0.120925127240
0.027500	0.121603581665
0.027600	0.122277817167
0.027700	0.122948345453
0.027800	0.123617169734
0.027900	0.124289971303
0.028000	0.124959165112
0.028100	0.125631012005
0.028200	0.126300786254
0.028300	0.126972287339
0.028400	0.127647435684
0.028500	0.128323901205
0.028600	0.129003163668
0.028700	0.129684824937
0.028800	0.130368988387
0.028900	0.131056250276
0.029000	0.131743744892
0.029100	0.132430688470
0.029200	0.133120729978
0.029300	0.133810066970
0.029400	0.134501158514
0.029500	0.135195887588
0.029600	0.135893490136
0.029700	0.136597928063
0.029800	0.137307697623
0.029900	0.138011726963
0.030000	0.138714469484
0.030100	0.139419635212
0.030200	0.140124826788
0.030300	0.140835587115
0.030400	0.141550228986
0.030500	0.142266904848
0.030600	0.142990203352
0.030700	0.143716987205
0.030800	0.144446630580
0.030900	0.145177968611
0.031000	0.145910045902
0.031100	0.146644100191
0.031200	0.147378390769
0.031300	0.148118306133
0.031400	0.148864588278
0.031500	0.149614716562
0.031600	0.150361104993
0.031700	0.151110548183
0.031800	0.151857410189
0.031900	0.152605158400
0.032000	0.153353621817
0.032100	0.154103014405
0.032200	0.154848970070
0.032300	0.155597692229
0.032400	0.156345705430
0.032500	0.157093984922
0.032600	0.157843426985
0.032700	0.158599315169
0.032800	0.159359206251
0.032900	0.160118219948
0.033000	0.160879719455
0.033100	0.161644125319
0.033200	0.162409494113
0.033300	0.163176018247
0.033400	0.163949066498
0.033500	0.164723529001
0.033600	0.165496655998
0.033700	0.166267349161
0.033800	0.167040575799
0.033900	0.167818653519
0.034000	0.168599253944
0.034100	0.169378862979
0.034200	0.170162849634
0.034300	0.170952095098
0.034400	0.171740671129
0.034500	0.172527266016
0.034600	0.173314223154
0.034700	0.174100660868
0.034800	0.174888791858
0.034900	0.175679433129
0.035000	0.176470309467
0.035100	0.177260096562
0.035200	0.178044265824
0.035300	0.178827999978
0.035400	0.179607979495
0.035500	0.180388238871
0.035600	0.181176630411
0.035700	0.181963989103
0.035800	0.182752938477
0.035900	0.183544417478
0.036000	0.184336876741
0.036100	0.185137712926
0.036200	0.185939624350
0.036300	0.186745215095
0.036400	0.187553251116
0.036500	0.188365708839
0.036600	0.189177195933
0.036700	0.189992529110
0.036800	0.190809414581
0.036900	0.191629084743
0.037000	0.192447974912
0.037100	0.193268956047
0.037200	0.194092793000
0.037300	0.194915021361
0.037400	0.195741028467
0.037500	0.196574861238
0.037600	0.197409507531
0.037700	0.198235974645
0.037800	0.199062312305
0.037900	0.199891793990
0.038000	0.200723755188
0.038100	0.201552397816
0.038200	0.202386076019
0.038300	0.203223138619
0.038400	0.204063207885
0.038500	0.204903936190
0.038600	0.205746690294
0.038700	0.206594289987
0.038800	0.207451536965
0.038900	0.208310058964
0.039000	0.209163770098
0.039100	0.210021668857
0.039200	0.210880452880
0.039300	0.211731909697
0.039400	0.212580133590
0.039500	0.213435981869
0.039600	0.214290639952
0.039700	0.215143328203
0.039800	0.215997278473
0.039900	0.216856842064
0.040000	0.217719490740
0.040100	0.218585374216
0.040200	0.219447826218
0.040300	0.220311256546
0.040400	0.221180137614
0.040500	0.222046980362
0.040600	0.222916778876
0.040700	0.223779483046
0.040800	0.224646986305
0.040900	0.225519817910
0.041000	0.226391411639
0.041100	0.227261017839
0.041200	0.228124651695
0.041300	0.228987167604
0.041400	0.229853358131
0.041500	0.230726392717
0.041600	0.231596673719
0.041700	0.232471277143
0.041800	0.233349696029
0.041900	0.234234020353
0.042000	0.235119835327
0.042100	0.236004656808
0.042200	0.236889516602
0.042300	0.237766421963
0.042400	0.238649468894
0.042500	0.239530284677
0.042600	0.240417731368
0.042700	0.241314977743
0.042800	0.242211013387
0.042900	0.243108116974
0.043000	0.243998618391
0.043100	0.244888532544
0.043200	0.245786670131
0.043300	0.246695618299
0.043400	0.247602153203
0.043500	0.248516621679
0.043600	0.249437486711
0.043700	0.250362753041
0.043800	0.251293242223
0.043900	0.252219321450
0.044000	0.253144244369
0.044100	0.254063565005
0.044200	0.254990997581
0.044300	0.255925780324
0.044400	0.256864444718
0.044500	0.257803957746
0.044600	0.258742884036
0.044700	0.259683553768
0.044800	0.260626342494
0.044900	0.261575834922
0.045000	0.262524246081
0.045100	0.263473968852
0.045200	0.264426127857
0.045300	0.265379054601
0.045400	0.266332033551
0.045500	0.267280254699
0.045600	0.268234413007
0.045700	0.269192292167
0.045800	0.270146646500
0.045900	0.271108258059
0.046000	0.272073628054
0.046100	0.273035937031
0.046200	0.274001381059
0.046300	0.274969802364
0.046400	0.275943603227
0.046500	0.276917580626
0.046600	0.277899525776
0.046700	0.278879729176
0.046800	0.279856728742
0.046900	0.280834033779
0.047000	0.281807556518
0.047100	0.282781978272
0.047200	0.283756139055
0.047300	0.284730093632
0.047400	0.285708634848
0.047500	0.286684302638
0.047600	0.287652219938
0.047700	0.288621134831
0.047800	0.289593953037
0.047900	0.290566042973
0.048000	0.291536550601
0.048100	0.292512554175
0.048200	0.293485794598
0.048300	0.294454929807
0.048400	0.295431923333
0.048500	0.296413271288
0.048600	0.297388837578
0.048700	0.298367333187
0.048800	0.299349251787
0.048900	0.300342402571
0.049000	0.301335074821
0.049100	0.302324917995
0.049200	0.303313697867
0.049300	0.304304520606
0.049400	0.305294359373
0.049500	0.306290331296
0.049600	0.307291050513
0.049700	0.308288569924
0.049800	0.309290153998
0.049900	0.310300353897
0.050000	0.311322742486
0.050100	0.312338919588
0.050200	0.313365463924
0.050300	0.314394666081
0.050400	0.315428554836
0.050500	0.316453458710
0.050600	0.317474524252
0.050700	0.318501423113
0.050800	0.319525775712
0.050900	0.320565851583
0.051000	0.321607424797
0.051100	0.322653660764
0.051200	0.323699571640
0.051300	0.324753609500
0.051400	0.325816977913
0.051500	0.326874669443
0.051600	0.327927424649
0.051700	0.328981741439
0.051800	0.330034232348
0.051900	0.331082600748
0.052000	0.332132594457
0.052100	0.333181669840
0.052200	0.334230141904
0.052300	0.335279735703
0.052400	0.336338547179
0.052500	0.337407916174
0.052600	0.338475090218
0.052700	0.339540538487
0.052800	0.340609096705
0.052900	0.341678579971
0.053000	0.342743891632
0.053100	0.343803206591
0.053200	0.344864072788
0.053300	0.345923283938
0.053400	0.346975050758
0.053500	0.348022816142
0.053600	0.349073041673
0.053700	0.350125443407
0.053800	0.351184050903
0.053900	0.352243183070
0.054000	0.353313097170
0.054100	0.354379080791
0.054200	0.355455540890
0.054300	0.356538670739
0.054400	0.357618517624
0.054500	0.358698114835
0.054600	0.359778721088
0.054700	0.360861526006
0.054800	0.361947668717
0.054900	0.363029563141
0.055000	0.364123151912
0.055100	0.365215431255
0.055200	0.366313567562
0.055300	0.367413814131
0.055400	0.368520855277
0.055500	0.369629384401
0.055600	0.370742203246
0.055700	0.371852768105
0.055800	0.372966117075
0.055900	0.374081016986
0.056000	0.375202310933
0.056100	0.376325751830
0.056200	0.377443909934
0.056300	0.378562013418
0.056400	0.379686491607
0.056500	0.380812555008
0.056600	0.381950641698
0.056700	0.383092636283
0.056800	0.384230762342
0.056900	0.385375699621
0.057000	0.386530146751
0.057100	0.387686179183
0.057200	0.388835472717
0.057300	0.389996441584
0.057400	0.391153532906
0.057500	0.392318187304
0.057600	0.393490966191
0.057700	0.394658506875
0.057800	0.395827803585
0.057900	0.396993359990
0.058000	0.398154081143
0.058100	0.399317013104
0.058200	0.400479971079
0.058300	0.401642434695
0.058400	0.402805902330
0.058500	0.403966232086
0.058600	0.405123908308
0.058700	0.406285916457
0.058800	0.407453902485
0.058900	0.408615598679
0.059000	0.409772643058
0.059100	0.410923431717
0.059200	0.412074245727
0.059300	0.413236050882
0.059400	0.414402511532
0.059500	0.415566593113
0.059600	0.416731052584
0.059700	0.417896275020
0.059800	0.419065864478
0.059900	0.420233828205
0.060000	0.421400588758
0.060100	0.422567929676
0.060200	0.423730660416
0.060300	0.424885911521
0.060400	0.426038889167
0.060500	0.427195098366
0.060600	0.428353583853
0.060700	0.429519553382
0.060800	0.430685611979
0.060900	0.431848763285
0.061000	0.433019897124
0.061100	0.434200514851
0.061200	0.435386894666
0.061300	0.436588844403
0.061400	0.437800229749
0.061500	0.439016800997
0.061600	0.440234559899
0.061700	0.441457561830
0.061800	0.442680299437
0.061900	0.443914558287
0.062000	0.445152777772
0.062100	0.446388067313
0.062200	0.447626075613
0.062300	0.448871713708
0.062400	0.450117980818
0.062500	0.451357101218
0.062600	0.452587156122
0.062700	0.453818792145
0.062800	0.455058718519
0.062900	0.456299673001
0.063000	0.457552508443
0.063100	0.458803823405
0.063200	0.460054829592
0.063300	0.461308408399
0.063400	0.462562407120
0.063500	0.463826497034
0.063600	0.465099190437
0.063700	0.466384036301
0.063800	0.467680168395
0.063900	0.468981481397
0.064000	0.470286819568
0.064100	0.471600188383
0.064200	0.472918882706
0.064300	0.474230210226
0.064400	0.475547936582
0.064500	0.476878817078
0.064600	0.478230321738
0.064700	0.479569237193
0.064800	0.480900577238
0.064900	0.482221064128
0.065000	0.483529684874
0.065100	0.484841373922
0.065200	0.486160131763
0.065300	0.487489342528
0.065400	0.488829118363
0.065500	0.490152711274
0.065600	0.491471694302
0.065700	0.492797434146
0.065800	0.494118534251
0.065900	0.495429795604
0.066000	0.496739470807
0.066100	0.498046883582
0.066200	0.499347217467
0.066300	0.500660145998
0.066400	0.501963624480
0.066500	0.503263953463
0.066600	0.504556084196
0.066700	0.505860683146
0.066800	0.507177315728
0.066900	0.508492008897
0.067000	0.509796748695
0.067100	0.511103857832
0.067200	0.512399567413
0.067300	0.513695723438
0.067400	0.514999048215
0.067500	0.516296671175
0.067600	0.517594757079
0.067700	0.518890065410
0.067800	0.520174355116
0.067900	0.521452501407
0.068000	0.522727017230
0.068100	0.524008095754
0.068200	0.525281057145
0.068300	0.526563453836
0.068400	0.527821291354
0.068500	0.529100941236
0.068600	0.530391239796
0.068700	0.531689130003
0.068800	0.532988022748
0.068900	0.534283328641
0.069000	0.535569485016
0.069100	0.536859749316
0.069200	0.538153590149
0.069300	0.539451584368
0.069400	0.540757903681
0.069500	0.542056959212
0.069600	0.543367242457
0.069700	0.544676389243
0.069800	0.545994664898
0.069900	0.547318416676
0.070000	0.548656022219
0.070100	0.549997512889
0.070200	0.551348398466
0.070300	0.552677941030
0.070400	0.554017840947
0.070500	0.555372156612
0.070600	0.556733668746
0.070700	0.558085668773
0.070800	0.559427991516
0.070900	0.560752851503
0.071000	0.562079350432
0.071100	0.563409215776
0.071200	0.564730583887
0.071300	0.566033033498
0.071400	0.567326302719
0.071500	0.568614126810
0.071600	0.569887302391
0.071700	0.571158716209
0.071800	0.572424941310
0.071900	0.573685676216
0.072000	0.574949515423
0.072100	0.576222727341
0.072200	0.577497037621
0.072300	0.578781214872
0.072400	0.580071541060
0.072500	0.581331509869
0.072600	0.582580833455
0.072700	0.583847720981
0.072800	0.585111512012
0.072900	0.586388451859
0.073000	0.587666060155
0.073100	0.588949831218
0.073200	0.590229084390
0.073300	0.591517871119
0.073400	0.592825517533
0.073500	0.594165003256
0.073600	0.595508577277
0.073700	0.596844186839
0.073800	0.598182597607
0.073900	0.599517050668
0.074000	0.600875074055
0.074100	0.602252354145
0.074200	0.603629536164
0.074300	0.604982455975
0.074400	0.606350237521
0.074500	0.607704290955
0.074600	0.609064984385
0.074700	0.610443104949
0.074800	0.611813911750
0.074900	0.613186816201
0.075000	0.614573172019
0.075100	0.615958098143
0.075200	0.617356033684
0.075300	0.618775477632
0.075400	0.620169597782
0.075500	0.621543983149
0.075600	0.622923595962
0.075700	0.624299400797
0.075800	0.625677941003
0.075900	0.627048334075
0.076000	0.628428387531
0.076100	0.629829854851
0.076200	0.631232034325
0.076300	0.632624903644
0.076400	0.634006487786
0.076500	0.635385095799
0.076600	0.636739013283
0.076700	0.638104095450
0.076800	0.639459670045
0.076900	0.640823563636
0.077000	0.642189680338
0.077100	0.643556753195
0.077200	0.644910920089
0.077300	0.646276728678
0.077400	0.647649143862
0.077500	0.649015007960
0.077600	0.650375503041
0.077700	0.651737131922
0.077800	0.653121750487
0.077900	0.654488472766
0.078000	0.655874216788
0.078100	0.657262747687
0.078200	0.658668729044
0.078300	0.660090216385
0.078400	0.661514941778
0.078500	0.662954679048
0.078600	0.664385579436
0.078700	0.665796839529
0.078800	0.667197344797
0.078900	0.668607464957
0.079000	0.670001599607
0.079100	0.671388211000
0.079200	0.672779249584
0.079300	0.674182561464
0.079400	0.675584347742
0.079500	0.676994786151
0.079600	0.678397584295
0.079700	0.679809251198
0.079800	0.681198149370
0.079900	0.682579240119
0.080000	0.683966597724
0.080100	0.685328762436
0.080200	0.686668256775
0.080300	0.688019290291
0.080400	0.689352989721
0.080500	0.690715628620
0.080600	0.692077405546
0.080700	0.693461319286
0.080800	0.694836465690
0.080900	0.696205273964
0.081000	0.697611200672
0.081100	0.699015847674
0.081200	0.700416721084
0.081300	0.701825763659
0.081400	0.703236010149
0.081500	0.704667335277
0.081600	0.706079853512
0.081700	0.707476917083
0.081800	0.708844655945
0.081900	0.710205006265
0.082000	0.711578290571
0.082100	0.712951024368
0.082200	0.714305543320
0.082300	0.715652051713
0.082400	0.717023664411
0.082500	0.718360300482
0.082600	0.719695825119
0.082700	0.721052891289
0.082800	0.722405258627
0.082900	0.723758292801
0.083000	0.725118732917
0.083100	0.726484483682
0.083200	0.727801672215
0.083300	0.729082256261
0.083400	0.730361102066
0.083500	0.731639953957
0.083600	0.732926565290
0.083700	0.734232130830
0.083800	0.735516863639
0.083900	0.736830846651
0.084000	0.738135462988
0.084100	0.739434261667
0.084200	0.740731854854
0.084300	0.742034726967
0.084400	0.743370013554
0.084500	0.744678003638
0.084600	0.745989799454
0.084700	0.747294100355
0.084800	0.748600733901
0.084900	0.749924243187
0.085000	0.751262716658
0.085100	0.752628683176
0.085200	0.753987023563
0.085300	0.755369468982
0.085400	0.756765864899
0.085500	0.758129005778
0.085600	0.759469116654
0.085700	0.760813872425
0.085800	0.762144635987
0.085900	0.763443950937
0.086000	0.764765929732
0.086100	0.766129844228
0.086200	0.767515891927
0.086300	0.768877791270
0.086400	0.770255366754
0.086500	0.771655236045
0.086600	0.773067673880
0.086700	0.774489733023
0.086800	0.775906825128
0.086900	0.777338897195
0.087000	0.778771417624
0.087100	0.780203969152
0.087200	0.781674715756
0.087300	0.783145618691
0.087400	0.784609919501
0.087500	0.786031029433
0.087600	0.787463604914
0.087700	0.788928513794
0.087800	0.790455893798
0.087900	0.792008167520
0.088000	0.793554425399
0.088100	0.795098490222
0.088200	0.796648148405
0.088300	0.798201468180
0.088400	0.799797229635
0.088500	0.801438060978
0.088600	0.803078920299
0.088700	0.804702530529
0.088800	0.806325092899
0.088900	0.807920694626
0.089000	0.809491464239
0.089100	0.811030457214
0.089200	0.812583287636
0.089300	0.814082520543
0.089400	0.815540303711
0.089500	0.816978266923
0.089600	0.818428476749
0.089700	0.819926609511
0.089800	0.821431565739
0.089900	0.822957267916
0.090000	0.824532625565
0.090100	0.826100010253
0.090200	0.827660759705
0.090300	0.829168022173
0.090400	0.830625879433
0.090500	0.831974301079
0.090600	0.833379887724
0.090700	0.834758899124
0.090800	0.836146849927
0.090900	0.837522437146
0.091000	0.838873159529
0.091100	0.840180878691
0.091200	0.841431196355
0.091300	0.842644008822
0.091400	0.843871031282
0.091500	0.845110259431
0.091600	0.846291558632
0.091700	0.847456368505
0.091800	0.848539119699
0.091900	0.849659489109
0.092000	0.850861358576
0.092100	0.852032718372
0.092200	0.853233899967
0.092300	0.854399823977
0.092400	0.855577869723
0.092500	0.856736096220
0.092600	0.857816590681
0.092700	0.858870347458
0.092800	0.859939024195
0.092900	0.861010544299
0.093000	0.862089948118
0.093100	0.863176048338
0.093200	0.864319062168
0.093300	0.865497843821
0.093400	0.866604005076
0.093500	0.867754810872
0.093600	0.868858522627
0.093700	0.869986154013
0.093800	0.871153303954
0.093900	0.872326919965
0.094000	0.873525732873
0.094100	0.874685944287
0.094200	0.875800782299
0.094300	0.876958837490
0.094400	0.878134461885
0.094500	0.879280210362
0.094600	0.880512123543
0.094700	0.881745352422
0.094800	0.883139702749
0.094900	0.884534715125
0.095000	0.885865534962
0.095100	0.887135459988
0.095200	0.888404233411
0.095300	0.889593321723
0.095400	0.890689752414
0.095500	0.891975681651
0.095600	0.893185458997
0.095700	0.894388720002
0.095800	0.895508599706
0.095900	0.896681189352
0.096000	0.897948733018
0.096100	0.899219647071
0.096200	0.900456840148
0.096300	0.901692631787
0.096400	0.902851266162
0.096500	0.904134735417
0.096600	0.905558283905
0.096700	0.907031300083
0.096800	0.908582574911
0.096900	0.909994553987
0.097000	0.911369181815
0.097100	0.912623966687
0.097200	0.914010047852
0.097300	0.915529524941
0.097400	0.917053209744
0.097500	0.918755879733
0.097600	0.920467946593
0.097700	0.922211402122
0.097800	0.924068913098
0.097900	0.925799057114
0.098000	0.927470865472
0.098100	0.929373606399
0.098200	0.931316214778
0.098300	0.933170179242
0.098400	0.934844365855
0.098500	0.936635304967
0.098600	0.938049809702
0.098700	0.939483955173
0.098800	0.940930828067
0.098900	0.943024920924
0.099000	0.945078250262
0.099100	0.946972617452
0.099200	0.949119902023
0.099300	0.950405984641
0.099400	0.951849386191
0.099500	0.953304683889
0.099600	0.954952110384
0.099700	0.956430599445
0.099800	0.956172354150
0.099900	0.956442012917
